Datetime,Open,High,Low,Close,Volume
2024-03-26 13:30:00+00:00,0.85,0.85,0.85,0.85,1219
2024-03-26 13:36:00+00:00,0.7401,0.7401,0.7401,0.7401,100
2024-03-26 20:12:00+00:00,0.8168,0.8168,0.8168,0.8168,100
2024-03-26 20:46:00+00:00,0.7937,0.7937,0.7937,0.7937,260
