Datetime,Open,High,Low,Close,Volume
2024-03-20 17:38:00+00:00,30.6016,30.6016,30.6016,30.6016,34.25
2024-03-20 17:44:00+00:00,27.84,27.84,27.52,27.52,14.5
2024-03-20 17:48:00+00:00,29.0304,29.0304,29.0304,29.0304,17.5
2024-03-20 18:00:00+00:00,27.3616,27.3616,27.3616,27.3616,235.8125
2024-03-20 19:22:00+00:00,27.36,27.36,27.36,27.36,6.25
