Datetime,Open,High,Low,Close,Volume
2024-03-22 13:30:00+00:00,3.14,3.14,3.14,3.14,720
2024-03-22 13:42:00+00:00,3.0,3.0,2.95,2.95,4430
2024-03-22 13:54:00+00:00,2.9798,3.03,2.9798,3.03,2100
2024-03-22 14:56:00+00:00,2.9132,2.9132,2.9132,2.9132,200
2024-03-22 15:02:00+00:00,2.77,2.84,2.71,2.84,2000
2024-03-22 17:46:00+00:00,2.74,2.74,2.74,2.74,250
2024-03-22 19:42:00+00:00,2.9799,2.9799,2.9799,2.9799,172
2024-03-22 19:58:00+00:00,2.52,2.53,2.52,2.53,500
