Datetime,Open,High,Low,Close,Volume
2024-03-14 18:16:00+00:00,3.4899,3.4899,3.4899,3.4899,100
2024-03-14 19:16:00+00:00,3.32,3.32,3.32,3.32,1104
2024-03-14 19:28:00+00:00,3.4722,3.4722,3.365,3.4681,2153
2024-03-14 19:56:00+00:00,3.325,3.3619,3.325,3.3619,671
2024-03-14 22:30:00+00:00,3.09,3.09,3.09,3.09,248
