Datetime,Open,High,Low,Close,Volume
2024-03-13 13:48:00+00:00,8.9121,8.9121,8.9121,8.9121,200
2024-03-13 13:52:00+00:00,8.02,8.02,8.02,8.02,201
2024-03-13 17:50:00+00:00,8.15,8.15,8.15,8.15,414
2024-03-13 19:20:00+00:00,8.1292,8.1292,8.1292,8.1292,145
