Datetime,Open,High,Low,Close,Volume
2024-03-11 13:30:00+00:00,1.19,1.19,1.19,1.19,1003
2024-03-11 13:56:00+00:00,1.14,1.14,1.14,1.14,584
2024-03-11 14:14:00+00:00,1.14,1.14,1.1,1.1,550
2024-03-11 16:18:00+00:00,1.0899,1.0899,1.0899,1.0899,1000
2024-03-11 16:22:00+00:00,1.09,1.09,1.09,1.09,220
2024-03-11 16:46:00+00:00,1.0,1.0,1.0,1.0,234
2024-03-11 16:50:00+00:00,1.02,1.02,1.0199,1.0199,568
