Datetime,Open,High,Low,Close,Volume
2024-03-11 13:30:00+00:00,8.08,8.08,8.08,8.08,930
2024-03-11 13:50:00+00:00,7.28,7.28,7.18,7.18,898
2024-03-11 14:00:00+00:00,7.18,7.18,7.18,7.18,121
2024-03-11 16:42:00+00:00,7.62,7.62,7.62,7.62,100
2024-03-11 19:26:00+00:00,7.643,7.643,7.643,7.643,101
