Datetime,Open,High,Low,Close,Volume
2024-03-21 11:16:00+00:00,0.9999,0.9999,0.9999,0.9999,151
2024-03-21 11:18:00+00:00,1.0,1.0,1.0,1.0,500
2024-03-21 11:20:00+00:00,1.0,1.0,1.0,1.0,5679
2024-03-21 11:36:00+00:00,0.45,0.45,0.45,0.45,498
2024-03-21 11:46:00+00:00,0.46,0.46,0.46,0.46,1000
2024-03-21 11:48:00+00:00,0.4501,0.4501,0.4501,0.4501,1000
2024-03-21 14:20:00+00:00,0.4501,0.4502,0.4501,0.4501,10678
2024-03-21 17:46:00+00:00,0.4502,0.4502,0.4502,0.4502,253
