Datetime,Open,High,Low,Close,Volume
2024-03-05 14:30:00+00:00,2.94,3.12,2.94,3.12,648
2024-03-05 14:32:00+00:00,3.0,3.04,3.0,3.04,1043
2024-03-05 15:04:00+00:00,2.9121,2.9121,2.9121,2.9121,145
2024-03-05 17:12:00+00:00,2.85,2.85,2.85,2.85,229
2024-03-05 20:04:00+00:00,2.8,2.8,2.8,2.8,320
2024-03-05 20:06:00+00:00,3.01,3.01,3.01,3.01,496
