Datetime,Open,High,Low,Close,Volume
2024-03-27 13:48:00+00:00,3.16,3.16,3.16,3.16,100
2024-03-27 14:02:00+00:00,2.7665,2.7665,2.7665,2.7665,140
2024-03-27 14:16:00+00:00,2.77,2.77,2.64,2.64,2535
2024-03-27 17:06:00+00:00,2.8941,2.8941,2.8941,2.8941,200
