Datetime,Open,High,Low,Close,Volume
2024-03-08 19:36:00+00:00,0.0599,0.0599,0.0599,0.0599,1000
2024-03-08 19:48:00+00:00,0.055,0.055,0.055,0.055,2700
2024-03-08 19:50:00+00:00,0.055,0.055,0.055,0.055,6000
2024-03-20 13:30:00+00:00,0.065,0.065,0.065,0.065,1000
2024-03-20 14:38:00+00:00,0.055,0.0551,0.055,0.0551,4550
