Datetime,Open,High,Low,Close,Volume
2024-03-22 16:06:00+00:00,14.28,14.28,14.28,14.28,336
2024-03-22 16:12:00+00:00,15.24,15.5,15.24,15.5,200
2024-03-22 19:50:00+00:00,14.6,14.6,14.59,14.59,200
