Date,Open,High,Low,Close,Volume
2025-10-27 04:00:00+00:00,11.99,11.99,11.79,11.79,408
2025-10-29 04:00:00+00:00,11.64,11.89,11.64,11.89,442
2025-11-04 05:00:00+00:00,10.9,11.01,10.9,11.01,279
2025-11-05 05:00:00+00:00,10.9,14.99,10.9,14.51,6179
2025-11-06 05:00:00+00:00,24.0,26.2,22.4,22.4,3656
2025-11-07 05:00:00+00:00,13.02,13.05,13.02,13.02,1546
2025-11-12 05:00:00+00:00,16.0,16.0,14.2,14.2,1943
2025-11-14 05:00:00+00:00,13.0,13.0,12.42,12.42,1220
