Date,Open,High,Low,Close,Volume
2025-06-17 04:00:00+00:00,0.2,0.21,0.15,0.2,285257.0
2025-06-18 04:00:00+00:00,0.15,0.2,0.1,0.1471,1372516.0
2025-06-20 04:00:00+00:00,0.1699,0.1699,0.1158,0.125,695528.0
2025-06-23 04:00:00+00:00,0.125,0.15,0.08,0.09,817931.0
2025-06-24 04:00:00+00:00,0.0925,0.125,0.091,0.1048,314273.0
2025-06-25 04:00:00+00:00,0.09,0.1048,0.0819,0.09,488492.0
2025-06-26 04:00:00+00:00,0.08,0.0957,0.08,0.0957,217414.0
2025-06-27 04:00:00+00:00,0.085,0.1075,0.085,0.091,186330.0
2025-06-30 04:00:00+00:00,0.08,0.0905,0.051,0.0711,325072.0
