Date,Open,High,Low,Close,Volume
2025-11-10 05:00:00+00:00,0.35,0.4,0.3132,0.4,10134
2025-11-11 05:00:00+00:00,0.5,0.5,0.4,0.499,570
2025-11-12 05:00:00+00:00,0.388,0.5,0.3,0.35,385853
2025-11-14 05:00:00+00:00,0.5,0.5,0.4833,0.5,8881
2025-11-17 05:00:00+00:00,0.5,0.5,0.5,0.5,102
2025-11-21 05:00:00+00:00,0.3987,0.3987,0.3987,0.3987,100
2025-11-25 05:00:00+00:00,0.44,0.44,0.44,0.44,1248
