Date,Open,High,Low,Close,Volume
2025-12-18 05:00:00+00:00,15.203,15.32,15.203,15.2351,2005
2025-12-19 05:00:00+00:00,16.4197,16.4197,16.0781,16.0781,794
2025-12-22 05:00:00+00:00,16.15,16.3,16.15,16.203,4977
2025-12-23 05:00:00+00:00,15.6,16.075,15.592,16.075,615
2025-12-24 05:00:00+00:00,16.07,16.07,15.92,15.92,412
2025-12-26 05:00:00+00:00,15.92,16.635,15.92,16.2917,6798
2025-12-29 05:00:00+00:00,15.5,16.91,15.43,16.83,8897
2025-12-30 05:00:00+00:00,18.56,18.8,18.28,18.3489,39244
2025-12-31 05:00:00+00:00,17.75,17.85,17.421,17.7934,4719
