Date,Open,High,Low,Close,Volume
2025-07-24 04:00:00+00:00,6.01,22.33,4.2,5.63,12973495.0
2025-07-25 04:00:00+00:00,11.77,13.0,8.6,10.31,33494880.0
2025-07-28 04:00:00+00:00,8.59,11.94,8.59,9.89,2408986.0
2025-07-29 04:00:00+00:00,9.24,9.76,7.6,7.92,799846.0
2025-07-30 04:00:00+00:00,7.35,7.39,5.8,6.1,611049.0
2025-07-31 04:00:00+00:00,5.76,7.04,5.76,6.12,500963.0
