Date,Open,High,Low,Close,Volume
2025-11-17 05:00:00+00:00,0.75,0.76,0.75,0.76,545
2025-11-18 05:00:00+00:00,0.5,1.03,0.5,0.945,40053
2025-11-19 05:00:00+00:00,0.855,1.03,0.6948,1.03,11651
2025-11-20 05:00:00+00:00,1.0,1.6599,1.0,1.05,54148
2025-11-21 05:00:00+00:00,1.3,1.4,1.05,1.12,12163
2025-11-24 05:00:00+00:00,1.09,1.1,1.09,1.1,963
