Date,Open,High,Low,Close,Volume
2024-03-06 05:00:00+00:00,16.1002,16.1002,16.1,16.1,523
2024-03-14 04:00:00+00:00,16.05,16.5,16.05,16.5,3397
2024-03-15 04:00:00+00:00,16.5,16.5,16.5,16.5,2744
2024-03-18 04:00:00+00:00,16.5,16.5,16.5,16.5,1163
2024-03-20 04:00:00+00:00,16.95,16.95,15.25,15.25,4251
2024-03-21 04:00:00+00:00,16.75,17.82,16.75,16.9875,1252
2024-03-22 04:00:00+00:00,16.74,16.74,16.7,16.74,868
