Date,Open,High,Low,Close,Volume
2024-03-04 05:00:00+00:00,17.0,17.0,10.86,10.86,64064
2024-03-05 05:00:00+00:00,10.85,11.25,10.53,11.25,3401
2024-03-06 05:00:00+00:00,11.81,12.0,11.0,11.41,7663
2024-03-07 05:00:00+00:00,11.49,11.5,8.9899,11.01,18419
2024-03-08 05:00:00+00:00,10.24,10.25,6.29,8.73,335050
2024-03-11 04:00:00+00:00,7.95,7.95,6.8,7.49,47556
2024-03-12 04:00:00+00:00,8.63,12.0,7.5,8.0,181010
2024-03-13 04:00:00+00:00,7.89,8.6,7.89,8.26,16258
2024-03-14 04:00:00+00:00,9.86,9.86,6.39,7.7,54385
