Datetime,Open,High,Low,Close,Volume
2025-10-31 14:00:00+00:00,0.03,0.03,0.03,0.03,10000
2025-10-31 14:06:00+00:00,0.03,0.03,0.0299,0.0299,10370
2025-10-31 15:42:00+00:00,0.0299,0.0299,0.0299,0.0299,729
2025-10-31 17:14:00+00:00,0.0226,0.0226,0.0226,0.0226,1000
2025-10-31 17:24:00+00:00,0.0262,0.0262,0.0262,0.0262,5000
2025-10-31 17:42:00+00:00,0.0227,0.0227,0.0227,0.0227,100
2025-10-31 19:04:00+00:00,0.0226,0.0226,0.0226,0.0226,450
2025-10-31 19:12:00+00:00,0.0226,0.0226,0.0226,0.0226,950
2025-10-31 19:14:00+00:00,0.0227,0.0227,0.0227,0.0227,1400
