Datetime,Open,High,Low,Close,Volume
2025-10-10 14:24:00+00:00,0.3522,0.3522,0.3522,0.3522,100
2025-10-10 14:42:00+00:00,0.3259,0.326,0.3259,0.326,231
2025-10-10 15:36:00+00:00,0.3093,0.3093,0.3093,0.3093,160
