Datetime,Open,High,Low,Close,Volume
2025-04-09 12:02:00+00:00,13.0,13.0,13.0,13.0,100
2025-04-09 17:26:00+00:00,14.62,15.18,14.62,15.18,200
2025-04-09 17:58:00+00:00,15.2,15.2,15.2,15.2,300
2025-04-09 18:56:00+00:00,15.84,16.65,15.84,16.65,200
2025-04-09 19:20:00+00:00,17.0,17.0,17.0,17.0,125
2025-04-09 19:30:00+00:00,17.14,17.14,17.14,17.14,126
2025-04-09 19:46:00+00:00,17.18,17.2076,17.18,17.2076,200
