Datetime,Open,High,Low,Close,Volume
2025-10-31 19:44:00+00:00,0.049,0.049,0.049,0.049,452
2025-10-31 19:56:00+00:00,0.045,0.045,0.045,0.045,217
2025-10-31 19:58:00+00:00,0.045,0.045,0.045,0.045,3425
