Datetime,Open,High,Low,Close,Volume
2025-10-10 13:30:00+00:00,0.342,0.342,0.342,0.342,500
2025-10-10 13:42:00+00:00,0.19,0.19,0.19,0.19,100
2025-10-10 13:54:00+00:00,0.19,0.19,0.1899,0.1899,540
2025-10-10 18:46:00+00:00,0.19,0.19,0.19,0.19,111
2025-10-17 13:30:00+00:00,0.422,0.422,0.422,0.422,132
2025-10-17 16:38:00+00:00,0.225,0.225,0.225,0.225,100
2025-10-17 16:44:00+00:00,0.21,0.2101,0.21,0.21,370
