Datetime,Open,High,Low,Close,Volume
2025-02-05 15:26:00+00:00,11.88,11.88,11.88,11.88,215
2025-02-05 16:06:00+00:00,13.03,13.03,13.03,13.03,244
2025-02-05 17:02:00+00:00,12.65,12.65,12.65,12.65,477
