Datetime,Open,High,Low,Close,Volume
2025-11-06 18:14:00+00:00,0.076,0.076,0.076,0.076,860
2025-11-06 18:52:00+00:00,0.0684,0.0684,0.0684,0.0684,100
2025-11-06 20:34:00+00:00,0.0521,0.0521,0.0521,0.0521,2000
2025-11-06 20:42:00+00:00,0.041,0.041,0.04,0.0401,24500
2025-11-06 20:50:00+00:00,0.0478,0.0478,0.0478,0.0478,2000
