Datetime,Open,High,Low,Close,Volume
2025-11-11 14:30:00+00:00,0.3717,0.3717,0.3717,0.3717,272
2025-11-11 15:10:00+00:00,0.27,0.27,0.27,0.27,100
2025-11-11 16:56:00+00:00,0.2807,0.2807,0.2807,0.2807,397
2025-11-11 18:02:00+00:00,0.2701,0.2701,0.2701,0.2701,100
2025-11-11 18:16:00+00:00,0.2813,0.2813,0.2813,0.2813,500
2025-11-11 18:18:00+00:00,0.2898,0.2898,0.2898,0.2898,501
2025-11-12 00:58:00+00:00,0.2432,0.2432,0.2431,0.2431,1700
