Datetime,Open,High,Low,Close,Volume
2025-11-05 14:50:00+00:00,0.0484,0.0484,0.0484,0.0484,100
2025-11-05 14:54:00+00:00,0.0419,0.0419,0.0419,0.0419,200
2025-11-05 15:28:00+00:00,0.042,0.042,0.042,0.042,1000
2025-11-05 16:28:00+00:00,0.0413,0.0413,0.0413,0.0413,200
2025-11-05 17:40:00+00:00,0.0413,0.0413,0.0398,0.0398,2100
2025-11-05 18:04:00+00:00,0.0413,0.0413,0.0412,0.0412,8055
