Datetime,Open,High,Low,Close,Volume
2025-05-23 12:18:00+00:00,1.4688,1.4688,1.4688,1.4688,108
2025-05-23 12:42:00+00:00,1.31,1.31,1.31,1.31,108
2025-05-23 13:30:00+00:00,1.49,1.49,1.4899,1.4899,864
2025-05-23 13:32:00+00:00,1.49,1.49,1.49,1.49,107
2025-05-23 19:32:00+00:00,1.4653,1.4653,1.4653,1.4653,400
2025-05-23 21:30:00+00:00,1.31,1.31,1.31,1.31,100
