Datetime,Open,High,Low,Close,Volume
2025-10-23 14:42:00+00:00,0.0497,0.0497,0.0497,0.0497,10000
2025-10-23 15:04:00+00:00,0.0495,0.0495,0.0495,0.0495,500
2025-10-23 15:50:00+00:00,0.0302,0.0302,0.0302,0.0302,600
2025-10-23 15:52:00+00:00,0.0433,0.0433,0.0433,0.0433,200
2025-10-23 15:56:00+00:00,0.0433,0.0433,0.0433,0.0433,215
2025-10-23 15:58:00+00:00,0.0495,0.0495,0.0494,0.0494,400
2025-10-23 17:30:00+00:00,0.0472,0.0472,0.0472,0.0472,250
