Datetime,Open,High,Low,Close,Volume
2025-11-20 15:00:00+00:00,0.07,0.07,0.07,0.07,1653
2025-11-20 15:04:00+00:00,0.07,0.07,0.07,0.07,17447
2025-11-20 15:06:00+00:00,0.07,0.07,0.0568,0.0568,24800
2025-11-20 18:10:00+00:00,0.0586,0.0586,0.0586,0.0586,700
2025-11-20 19:22:00+00:00,0.0586,0.0586,0.0586,0.0586,124
2025-11-20 20:00:00+00:00,0.0548,0.0548,0.0548,0.0548,300
2025-11-20 20:40:00+00:00,0.0597,0.0597,0.0597,0.0597,100
