Datetime,Open,High,Low,Close,Volume
2025-12-30 14:40:00+00:00,3.69,3.69,3.69,3.69,108
2025-12-30 16:08:00+00:00,3.51,3.51,3.51,3.51,165
2025-12-30 16:10:00+00:00,3.48,3.48,3.48,3.48,113
2025-12-30 16:12:00+00:00,3.49,3.49,3.49,3.49,115
2025-12-30 16:34:00+00:00,3.7,3.7,3.7,3.7,210
2025-12-30 20:44:00+00:00,3.5,3.5,3.5,3.5,102
2025-12-30 20:46:00+00:00,3.6,3.6,3.6,3.6,111
2025-12-30 20:58:00+00:00,3.27,3.27,3.27,3.27,422
