Datetime,Open,High,Low,Close,Volume
2025-11-17 16:42:00+00:00,0.0097,0.0097,0.0097,0.0097,600
2025-11-17 17:46:00+00:00,0.0046,0.0046,0.0046,0.0046,610
2025-11-17 19:24:00+00:00,0.0089,0.0089,0.0089,0.0089,200
2025-11-17 20:00:00+00:00,0.0095,0.0095,0.0094,0.0094,408
2025-11-17 20:54:00+00:00,0.0093,0.0093,0.0093,0.0093,129
