Datetime,Open,High,Low,Close,Volume
2025-08-19 13:30:00+00:00,24.95,24.95,24.95,24.95,1041
2025-08-19 13:32:00+00:00,22.46,22.46,22.46,22.46,290
2025-08-19 14:56:00+00:00,22.701,22.701,22.701,22.701,308
2025-08-19 16:44:00+00:00,22.78,22.78,22.78,22.78,101
2025-08-19 17:44:00+00:00,22.8,22.8,22.8,22.8,1300
2025-08-19 18:00:00+00:00,22.84,22.84,22.84,22.84,900
2025-08-19 18:22:00+00:00,22.815,22.8178,22.815,22.8178,400
2025-08-19 19:14:00+00:00,22.843,22.843,22.843,22.843,200
2025-08-19 19:54:00+00:00,22.81,22.81,22.81,22.81,300
