Datetime,Open,High,Low,Close,Volume
2025-10-30 13:30:00+00:00,0.2,0.2,0.2,0.2,964
2025-10-30 14:52:00+00:00,0.13,0.13,0.13,0.13,2000
2025-10-30 15:00:00+00:00,0.13,0.13,0.1272,0.1272,5000
2025-10-30 15:02:00+00:00,0.1299,0.1299,0.1299,0.1299,100
2025-10-30 18:04:00+00:00,0.13,0.1582,0.1299,0.155,37336
