Datetime,Open,High,Low,Close,Volume
2025-10-15 12:24:00+00:00,0.0299,0.0299,0.0299,0.0299,474
2025-10-15 13:50:00+00:00,0.05,0.05,0.05,0.05,136
2025-10-15 15:00:00+00:00,0.0462,0.0462,0.04,0.0462,9954
2025-10-15 19:40:00+00:00,0.0445,0.0445,0.0445,0.0445,266
2025-10-15 19:56:00+00:00,0.0445,0.0445,0.0445,0.0445,1000
2025-10-15 20:28:00+00:00,0.055,0.055,0.055,0.055,100
2025-10-15 22:52:00+00:00,0.055,0.055,0.055,0.055,1000
