Datetime,Open,High,Low,Close,Volume
2025-10-28 17:54:00+00:00,0.0497,0.0498,0.0496,0.0496,5794
2025-10-28 17:58:00+00:00,0.05,0.05,0.05,0.05,1611
2025-10-28 18:00:00+00:00,0.0507,0.0507,0.05,0.0507,1101
2025-10-28 18:08:00+00:00,0.05,0.05,0.05,0.05,100
2025-10-28 18:58:00+00:00,0.05,0.05,0.05,0.05,291
