Datetime,Open,High,Low,Close,Volume
2025-10-10 14:54:00+00:00,24.1085,24.1085,24.1085,24.1085,200
2025-10-10 15:40:00+00:00,21.0,21.04,21.0,21.04,902
2025-10-10 15:52:00+00:00,23.1,24.0,23.1,24.0,416
2025-10-10 16:46:00+00:00,21.5,21.5,21.5,21.5,500
2025-10-10 18:30:00+00:00,23.65,23.65,23.65,23.65,507
2025-10-10 19:28:00+00:00,23.7335,23.7335,23.7335,23.7335,250
2025-10-10 19:42:00+00:00,23.75,23.75,23.75,23.75,609
