Datetime,Open,High,Low,Close,Volume
2025-10-16 16:20:00+00:00,5.9,5.9,5.9,5.9,150
2025-10-16 18:40:00+00:00,5.65,5.73,5.65,5.73,401
2025-10-16 19:42:00+00:00,5.4,5.4,5.4,5.4,100
