Datetime,Open,High,Low,Close,Volume
2025-11-14 14:58:00+00:00,0.1185,0.1185,0.1185,0.1185,150
2025-11-14 17:12:00+00:00,0.0831,0.0948,0.0799,0.0799,12767
2025-11-14 17:14:00+00:00,0.08,0.08,0.0797,0.08,11822
2025-11-14 18:36:00+00:00,0.0798,0.0798,0.078,0.078,5610
2025-11-14 19:22:00+00:00,0.0799,0.0799,0.0664,0.0664,14735
2025-11-14 19:24:00+00:00,0.0664,0.0664,0.0521,0.0521,47765
2025-11-14 19:28:00+00:00,0.0555,0.0555,0.0555,0.0555,50000
