Datetime,Open,High,Low,Close,Volume
2025-03-14 20:24:00+00:00,16.0,16.0,16.0,16.0,500
2025-03-14 20:32:00+00:00,14.0,14.0,14.0,14.0,250
2025-03-14 20:34:00+00:00,14.49,14.49,14.49,14.49,250
2025-03-14 23:52:00+00:00,17.0,17.0,17.0,17.0,200
2025-03-19 19:12:00+00:00,15.67,15.78,15.67,15.78,2805
