Datetime,Open,High,Low,Close,Volume
2025-10-21 13:44:00+00:00,1.14,1.14,1.14,1.14,100
2025-10-21 13:48:00+00:00,0.75,0.7543,0.75,0.7543,330
2025-10-21 14:50:00+00:00,0.7,0.7,0.7,0.7,100
2025-10-21 14:56:00+00:00,0.7,0.7,0.7,0.7,882
2025-10-21 15:02:00+00:00,0.7,0.7,0.7,0.7,100
2025-10-21 15:14:00+00:00,0.7,0.7,0.7,0.7,226
2025-10-21 16:24:00+00:00,0.7,0.7,0.7,0.7,100
2025-10-21 19:50:00+00:00,0.7,0.7,0.7,0.7,100
2025-10-21 20:02:00+00:00,0.63,0.63,0.63,0.63,335069
