Datetime,Open,High,Low,Close,Volume
2025-10-03 18:32:00+00:00,0.0273,0.0273,0.0272,0.0272,20000
2025-10-03 19:38:00+00:00,0.0273,0.0273,0.0273,0.0273,12900
