Datetime,Open,High,Low,Close,Volume
2025-10-21 13:46:00+00:00,0.295,0.295,0.295,0.295,236
2025-10-21 14:00:00+00:00,0.27,0.27,0.27,0.27,593
2025-10-21 16:10:00+00:00,0.2178,0.2357,0.2178,0.2357,460
2025-10-21 17:38:00+00:00,0.22,0.22,0.22,0.22,1200
2025-10-21 19:14:00+00:00,0.21,0.21,0.21,0.21,100
2025-10-21 19:50:00+00:00,0.2,0.2,0.2,0.2,200
