Datetime,Open,High,Low,Close,Volume
2025-10-02 13:30:00+00:00,0.23,0.23,0.23,0.23,125
2025-10-02 15:54:00+00:00,0.1991,0.1992,0.1991,0.1991,403
2025-10-02 17:20:00+00:00,0.1991,0.22,0.1991,0.22,4911
2025-10-02 17:28:00+00:00,0.195,0.195,0.195,0.195,150
2025-10-02 17:34:00+00:00,0.21,0.21,0.21,0.21,220
