Datetime,Open,High,Low,Close,Volume
2025-12-19 14:56:00+00:00,24.755,24.789,24.755,24.789,200
2025-12-19 16:16:00+00:00,24.879,24.879,24.879,24.879,150
2025-12-19 17:56:00+00:00,24.189,24.2,24.189,24.2,600
2025-12-19 19:20:00+00:00,24.75,24.7899,24.75,24.7899,300
