Datetime,Open,High,Low,Close,Volume
2025-10-23 13:36:00+00:00,0.04,0.04,0.04,0.04,100
2025-10-23 13:38:00+00:00,0.04,0.04,0.04,0.04,1000
2025-10-23 16:30:00+00:00,0.0397,0.0397,0.0397,0.0397,629
2025-10-23 18:10:00+00:00,0.0284,0.0285,0.0284,0.0285,600
2025-10-23 19:30:00+00:00,0.0358,0.0358,0.0358,0.0358,250
