Datetime,Open,High,Low,Close,Volume
2026-02-19 14:52:00+00:00,6.3,6.3,6.3,6.3,188
2026-02-19 15:16:00+00:00,5.7299,5.7299,5.7299,5.7299,602
2026-02-19 19:30:00+00:00,5.16,5.16,5.16,5.16,100
2026-02-19 20:26:00+00:00,5.14,5.14,5.0118,5.0118,500
2026-02-19 20:28:00+00:00,5.05,5.175,5.05,5.05,1010
2026-02-19 20:58:00+00:00,5.0,5.0,5.0,5.0,1460
