Datetime,Open,High,Low,Close,Volume
2026-02-05 14:30:00+00:00,2.77,2.77,2.7362,2.7362,353
2026-02-05 14:34:00+00:00,2.75,2.91,2.55,2.55,2062
2026-02-05 14:40:00+00:00,2.645,2.645,2.645,2.645,162
2026-02-05 14:52:00+00:00,2.3001,2.3001,2.3001,2.3001,1000
2026-02-05 15:36:00+00:00,2.5,2.5,2.5,2.5,153
