Datetime,Open,High,Low,Close,Volume
2025-11-26 15:54:00+00:00,0.1202,0.1202,0.1202,0.1202,100
2025-11-26 16:40:00+00:00,0.1414,0.1414,0.1414,0.1414,900
2025-11-26 19:50:00+00:00,0.099,0.099,0.099,0.099,200
