Datetime,Open,High,Low,Close,Volume
2025-11-14 20:20:00+00:00,0.5,0.5,0.4833,0.5,3000
2025-11-14 20:24:00+00:00,0.5,0.5,0.5,0.5,2000
2025-11-14 21:04:00+00:00,0.5,0.5,0.5,0.5,3752
