Datetime,Open,High,Low,Close,Volume
2025-11-25 12:40:00+00:00,0.3,0.3,0.3,0.3,200
2025-11-25 17:04:00+00:00,0.379,0.379,0.379,0.379,100
2025-11-25 18:46:00+00:00,0.28,0.28,0.28,0.28,100
