Datetime,Open,High,Low,Close,Volume
2025-03-07 16:54:00+00:00,0.2396,0.2396,0.2396,0.2396,2500
2025-06-26 19:04:00+00:00,0.28,0.28,0.28,0.28,150000
2025-08-13 15:10:00+00:00,0.2001,0.21,0.2001,0.21,5300
2025-08-13 15:40:00+00:00,0.2114,0.2114,0.21,0.21,1500
2025-08-13 17:10:00+00:00,0.215,0.215,0.215,0.215,5600
2025-08-29 16:04:00+00:00,0.27,0.27,0.27,0.27,514
2025-09-19 17:48:00+00:00,0.25,0.25,0.25,0.25,100000
