Datetime,Open,High,Low,Close,Volume
2025-10-07 13:40:00+00:00,0.196,0.196,0.196,0.196,325
2025-10-07 13:56:00+00:00,0.105,0.105,0.105,0.105,400
2025-10-07 19:14:00+00:00,0.105,0.134,0.105,0.105,325
2025-10-07 19:16:00+00:00,0.105,0.105,0.105,0.105,1700
2025-10-07 19:44:00+00:00,0.105,0.105,0.105,0.105,900
2025-10-07 19:50:00+00:00,0.105,0.134,0.105,0.105,1200
