Datetime,Open,High,Low,Close,Volume
2025-11-21 14:32:00+00:00,1.3,1.4,1.3,1.36,1679
2025-11-21 14:34:00+00:00,1.36,1.38,1.225,1.225,5112
2025-11-21 14:36:00+00:00,1.16,1.16,1.05,1.05,1401
2025-11-21 15:02:00+00:00,1.08,1.08,1.07,1.07,1600
2025-11-21 20:18:00+00:00,1.25,1.25,1.25,1.25,320
2025-11-21 20:58:00+00:00,1.235,1.235,1.235,1.235,444
