Datetime,Open,High,Low,Close,Volume
2025-12-02 17:56:00+00:00,21.01,21.01,21.01,21.01,142
2025-12-02 18:06:00+00:00,21.04,21.04,21.0399,21.0399,232
2025-12-02 18:18:00+00:00,21.07,21.07,21.0677,21.0677,316
2025-12-02 20:46:00+00:00,20.9369,20.9369,20.9369,20.9369,100
