Datetime,Open,High,Low,Close,Volume
2025-06-20 13:16:00+00:00,20.24,20.24,20.24,20.24,530
2025-06-20 13:30:00+00:00,21.88,21.88,19.3598,19.3598,531
2025-06-20 18:58:00+00:00,18.86,18.87,18.635,18.7,4400
2025-06-20 19:02:00+00:00,19.24,19.24,19.24,19.24,300
