Datetime,Open,High,Low,Close,Volume
2025-11-05 14:36:00+00:00,0.1099,0.1099,0.1099,0.1099,1500
2025-11-05 15:16:00+00:00,0.0799,0.0799,0.0601,0.0602,10000
2025-11-05 16:04:00+00:00,0.0602,0.0602,0.0601,0.0601,3920
2025-11-05 16:22:00+00:00,0.0601,0.0601,0.0601,0.0601,100
2025-11-05 17:16:00+00:00,0.0602,0.0602,0.0602,0.0602,400
2025-11-05 17:18:00+00:00,0.0697,0.0697,0.0697,0.0697,200
2025-11-05 17:26:00+00:00,0.0697,0.0697,0.0656,0.0656,1100
2025-11-05 17:56:00+00:00,0.0799,0.08,0.0708,0.0799,6200
2025-11-05 23:34:00+00:00,0.1,0.1,0.1,0.1,1000
