Datetime,Open,High,Low,Close,Volume
2025-11-17 15:44:00+00:00,0.2275,0.2275,0.2274,0.2275,612
2025-11-17 15:48:00+00:00,0.2,0.2,0.16,0.16,412
2025-11-18 14:54:00+00:00,0.21,0.21,0.21,0.21,500
2025-11-18 15:10:00+00:00,0.21,0.21,0.21,0.21,500
