Datetime,Open,High,Low,Close,Volume
2025-10-29 14:02:00+00:00,0.3865,0.3865,0.3865,0.3865,100
2025-10-29 15:56:00+00:00,0.3,0.3,0.3,0.3,401
2025-10-29 18:50:00+00:00,0.3499,0.3499,0.3499,0.3499,100
2025-10-29 19:56:00+00:00,0.31,0.365,0.31,0.365,6681
2025-10-29 19:58:00+00:00,0.35,0.35,0.35,0.35,300
