Datetime,Open,High,Low,Close,Volume
2025-10-27 13:32:00+00:00,0.15,0.15,0.15,0.15,600
2025-10-27 14:14:00+00:00,0.1594,0.1594,0.1594,0.1594,150
2025-10-27 14:32:00+00:00,0.1596,0.1596,0.1596,0.1596,100
2025-10-27 15:38:00+00:00,0.154,0.154,0.154,0.154,250
