Datetime,Open,High,Low,Close,Volume
2025-11-04 14:34:00+00:00,0.044,0.044,0.044,0.044,150
2025-11-04 14:40:00+00:00,0.04,0.04,0.04,0.04,2600
2025-11-04 14:54:00+00:00,0.0353,0.0353,0.0353,0.0353,2000
2025-11-04 15:06:00+00:00,0.0378,0.0378,0.0378,0.0378,100
2025-11-04 15:26:00+00:00,0.0379,0.0379,0.0378,0.0378,2490
2025-11-04 16:46:00+00:00,0.04,0.04,0.04,0.04,4000
2025-11-04 17:10:00+00:00,0.0429,0.0429,0.04,0.04,1700
2025-11-04 18:38:00+00:00,0.043,0.043,0.0429,0.0429,324
