Datetime,Open,High,Low,Close,Volume
2025-10-02 13:30:00+00:00,0.22,0.22,0.15,0.15,433
2025-10-02 13:38:00+00:00,0.1309,0.1309,0.1309,0.1309,106
2025-10-02 14:06:00+00:00,0.15,0.15,0.15,0.15,100
2025-10-02 14:44:00+00:00,0.15,0.15,0.15,0.15,2000
2025-10-02 15:26:00+00:00,0.15,0.15,0.15,0.15,100
2025-10-02 19:54:00+00:00,0.15,0.15,0.15,0.15,254857
